collection_timestamp,collection_time_npt,data_source,record_id,market_open,collection_method,market_schedule,contractid,stocksymbol,buyermemberid,sellermemberid,contractquantity,contractrate,contractamount,businessdate,tradebookid,stockid,buyerbrokername,sellerbrokername,tradetime,securityname,securityid,symbol,indexid,totaltradequantity,lasttradedprice,percentagechange,previousclose,closeprice,openprice,highprice,lowprice,totaltradevalue,lastupdateddatetime,lasttradedvolume,averagetradedprice,total_turnover_rs:,total_traded_shares,total_transactions,total_scrips_traded,ltp,cp,pointchange,sensitive_float_index,float_index,sensitive_index,nepse_index,supplylist,demandlist,total_endpoints_collected,endpoints_collected,github_run_number
2025-10-09T11:19:15.694472+05:45,2025-10-09 11:19:15,floorsheet,floorsheet_615,True,cloud_automated,Thursday - Trading Hours: 11:00 AM - 3:00 PM NPT,2025100904000504.0,SPDL,,,590.0,432.0,254880.0,2025-10-09,166845740.0,2759.0,,,2025-10-09T11:02:32.841645,Synergy Power Development Ltd.,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,"floorsheet, price_volume, live_market, summary, top_gainers, top_losers, nepse_index, supply_demand",1415
2025-10-09T11:19:15.694472+05:45,2025-10-09 11:19:15,floorsheet,floorsheet_616,True,cloud_automated,Thursday - Trading Hours: 11:00 AM - 3:00 PM NPT,2025100904000503.0,SPDL,,,1500.0,432.0,648000.0,2025-10-09,166845738.0,2759.0,,,2025-10-09T11:02:32.841478,Synergy Power Development Ltd.,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,"floorsheet, price_volume, live_market, summary, top_gainers, top_losers, nepse_index, supply_demand",1415
2025-10-09T11:19:15.694472+05:45,2025-10-09 11:19:15,floorsheet,floorsheet_617,True,cloud_automated,Thursday - Trading Hours: 11:00 AM - 3:00 PM NPT,2025100903000243.0,NICLBSL,,,50.0,582.0,29100.0,2025-10-09,166845737.0,2887.0,,,2025-10-09T11:02:32.740111,NIC ASIA Laghubitta Bittiya Sanstha Limited,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,"floorsheet, price_volume, live_market, summary, top_gainers, top_losers, nepse_index, supply_demand",1415
2025-10-09T11:19:15.694472+05:45,2025-10-09 11:19:15,floorsheet,floorsheet_618,True,cloud_automated,Thursday - Trading Hours: 11:00 AM - 3:00 PM NPT,2025100904000502.0,AHPC,,,100.0,295.0,29500.0,2025-10-09,166845735.0,360.0,,,2025-10-09T11:02:32.56989,Arun Valley Hydropower Development Co. Ltd.,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,"floorsheet, price_volume, live_market, summary, top_gainers, top_losers, nepse_index, supply_demand",1415
2025-10-09T11:19:15.694472+05:45,2025-10-09 11:19:15,floorsheet,floorsheet_619,True,cloud_automated,Thursday - Trading Hours: 11:00 AM - 3:00 PM NPT,2025100904000501.0,OHL,,,10.0,707.4,7074.0,2025-10-09,166845732.0,149.0,,,2025-10-09T11:02:32.408905,Oriental Hotels Limited,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,"floorsheet, price_volume, live_market, summary, top_gainers, top_losers, nepse_index, supply_demand",1415
2025-10-09T11:19:15.694472+05:45,2025-10-09 11:19:15,floorsheet,floorsheet_620,True,cloud_automated,Thursday - Trading Hours: 11:00 AM - 3:00 PM NPT,2025100904000500.0,OHL,,,10.0,707.4,7074.0,2025-10-09,166845730.0,149.0,,,2025-10-09T11:02:32.408865,Oriental Hotels Limited,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,"floorsheet, price_volume, live_market, summary, top_gainers, top_losers, nepse_index, supply_demand",1415
2025-10-09T11:19:15.694472+05:45,2025-10-09 11:19:15,floorsheet,floorsheet_621,True,cloud_automated,Thursday - Trading Hours: 11:00 AM - 3:00 PM NPT,2025100903000242.0,SLBSL,,,300.0,1422.9,426870.0,2025-10-09,166845728.0,2804.0,,,2025-10-09T11:02:32.381779,Samudayik Laghubitta Bittiya Sanstha Limited,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,"floorsheet, price_volume, live_market, summary, top_gainers, top_losers, nepse_index, supply_demand",1415
2025-10-09T11:19:15.694472+05:45,2025-10-09 11:19:15,floorsheet,floorsheet_622,True,cloud_automated,Thursday - Trading Hours: 11:00 AM - 3:00 PM NPT,2025100904000499.0,BPCL,,,10.0,730.0,7300.0,2025-10-09,166845727.0,153.0,,,2025-10-09T11:02:32.335287,Butwal Power Company Limited,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,"floorsheet, price_volume, live_market, summary, top_gainers, top_losers, nepse_index, supply_demand",1415
2025-10-09T11:19:15.694472+05:45,2025-10-09 11:19:15,floorsheet,floorsheet_623,True,cloud_automated,Thursday - Trading Hours: 11:00 AM - 3:00 PM NPT,2025100905000642.0,TPC,,,310.0,329.6,102176.0,2025-10-09,166845724.0,8022.0,,,2025-10-09T11:02:32.248045,Terhathum Power Company Limited,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,"floorsheet, price_volume, live_market, summary, top_gainers, top_losers, nepse_index, supply_demand",1415
2025-10-09T11:19:15.694472+05:45,2025-10-09 11:19:15,floorsheet,floorsheet_624,True,cloud_automated,Thursday - Trading Hours: 11:00 AM - 3:00 PM NPT,2025100904000498.0,SHPC,,,40.0,523.0,20920.0,2025-10-09,166845723.0,591.0,,,2025-10-09T11:02:32.169333,Sanima Mai Hydropower Ltd.,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,"floorsheet, price_volume, live_market, summary, top_gainers, top_losers, nepse_index, supply_demand",1415
2025-10-09T11:19:15.694472+05:45,2025-10-09 11:19:15,floorsheet,floorsheet_625,True,cloud_automated,Thursday - Trading Hours: 11:00 AM - 3:00 PM NPT,2025100903000241.0,NABBC,,,10.0,768.7,7687.0,2025-10-09,166845720.0,172.0,,,2025-10-09T11:02:32.037446,Narayani Development Bank Limited,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,"floorsheet, price_volume, live_market, summary, top_gainers, top_losers, nepse_index, supply_demand",1415
2025-10-09T11:19:15.694472+05:45,2025-10-09 11:19:15,floorsheet,floorsheet_626,True,cloud_automated,Thursday - Trading Hours: 11:00 AM - 3:00 PM NPT,2025100904000497.0,BPCL,,,200.0,730.0,146000.0,2025-10-09,166845719.0,153.0,,,2025-10-09T11:02:31.939774,Butwal Power Company Limited,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,"floorsheet, price_volume, live_market, summary, top_gainers, top_losers, nepse_index, supply_demand",1415
2025-10-09T11:19:15.694472+05:45,2025-10-09 11:19:15,floorsheet,floorsheet_627,True,cloud_automated,Thursday - Trading Hours: 11:00 AM - 3:00 PM NPT,2025100904000496.0,BPCL,,,1200.0,730.0,876000.0,2025-10-09,166845717.0,153.0,,,2025-10-09T11:02:31.939691,Butwal Power Company Limited,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,"floorsheet, price_volume, live_market, summary, top_gainers, top_losers, nepse_index, supply_demand",1415
2025-10-09T11:19:15.694472+05:45,2025-10-09 11:19:15,floorsheet,floorsheet_628,True,cloud_automated,Thursday - Trading Hours: 11:00 AM - 3:00 PM NPT,2025100904000495.0,NGPL,,,200.0,394.0,78800.0,2025-10-09,166845714.0,2743.0,,,2025-10-09T11:02:31.927228,Ngadi Group Power Ltd.,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,"floorsheet, price_volume, live_market, summary, top_gainers, top_losers, nepse_index, supply_demand",1415
2025-10-09T11:19:15.694472+05:45,2025-10-09 11:19:15,floorsheet,floorsheet_629,True,cloud_automated,Thursday - Trading Hours: 11:00 AM - 3:00 PM NPT,2025100903000240.0,LBBL,,,250.0,490.0,122500.0,2025-10-09,166845713.0,358.0,,,2025-10-09T11:02:31.817129,Lumbini Bikas Bank Ltd.,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,"floorsheet, price_volume, live_market, summary, top_gainers, top_losers, nepse_index, supply_demand",1415
2025-10-09T11:19:15.694472+05:45,2025-10-09 11:19:15,floorsheet,floorsheet_630,True,cloud_automated,Thursday - Trading Hours: 11:00 AM - 3:00 PM NPT,2025100901000349.0,TTL,,,100.0,755.0,75500.0,2025-10-09,166845711.0,9262.0,,,2025-10-09T11:02:31.668813,Trade Tower Limited,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,"floorsheet, price_volume, live_market, summary, top_gainers, top_losers, nepse_index, supply_demand",1415
2025-10-09T11:19:15.694472+05:45,2025-10-09 11:19:15,floorsheet,floorsheet_631,True,cloud_automated,Thursday - Trading Hours: 11:00 AM - 3:00 PM NPT,2025100901000348.0,TTL,,,10.0,755.0,7550.0,2025-10-09,166845708.0,9262.0,,,2025-10-09T11:02:31.668775,Trade Tower Limited,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,"floorsheet, price_volume, live_market, summary, top_gainers, top_losers, nepse_index, supply_demand",1415
2025-10-09T11:19:15.694472+05:45,2025-10-09 11:19:15,floorsheet,floorsheet_632,True,cloud_automated,Thursday - Trading Hours: 11:00 AM - 3:00 PM NPT,2025100901000347.0,TTL,,,80.0,745.0,59600.0,2025-10-09,166845706.0,9262.0,,,2025-10-09T11:02:31.668708,Trade Tower Limited,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,"floorsheet, price_volume, live_market, summary, top_gainers, top_losers, nepse_index, supply_demand",1415
2025-10-09T11:19:15.694472+05:45,2025-10-09 11:19:15,floorsheet,floorsheet_633,True,cloud_automated,Thursday - Trading Hours: 11:00 AM - 3:00 PM NPT,2025100904000494.0,BARUN,,,10.0,328.7,3287.0,2025-10-09,166845704.0,686.0,,,2025-10-09T11:02:31.613742,Barun Hydropower Co. Ltd.,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,"floorsheet, price_volume, live_market, summary, top_gainers, top_losers, nepse_index, supply_demand",1415
2025-10-09T11:19:15.694472+05:45,2025-10-09 11:19:15,floorsheet,floorsheet_634,True,cloud_automated,Thursday - Trading Hours: 11:00 AM - 3:00 PM NPT,2025100905000641.0,DORDI,,,600.0,240.0,144000.0,2025-10-09,166845702.0,8070.0,,,2025-10-09T11:02:31.404847,Dordi Khola Jal Bidyut Company Limited,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,"floorsheet, price_volume, live_market, summary, top_gainers, top_losers, nepse_index, supply_demand",1415
2025-10-09T11:19:15.694472+05:45,2025-10-09 11:19:15,floorsheet,floorsheet_635,True,cloud_automated,Thursday - Trading Hours: 11:00 AM - 3:00 PM NPT,2025100904000493.0,AKPL,,,100.0,260.0,26000.0,2025-10-09,166845701.0,2757.0,,,2025-10-09T11:02:31.390878,Arun Kabeli Power Ltd.,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,"floorsheet, price_volume, live_market, summary, top_gainers, top_losers, nepse_index, supply_demand",1415
2025-10-09T11:19:15.694472+05:45,2025-10-09 11:19:15,floorsheet,floorsheet_636,True,cloud_automated,Thursday - Trading Hours: 11:00 AM - 3:00 PM NPT,2025100905000640.0,HRL,,,10.0,830.6,8306.0,2025-10-09,166845699.0,9234.0,,,2025-10-09T11:02:31.193408,Himalayan Reinsurance Limited,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,"floorsheet, price_volume, live_market, summary, top_gainers, top_losers, nepse_index, supply_demand",1415
2025-10-09T11:19:15.694472+05:45,2025-10-09 11:19:15,floorsheet,floorsheet_637,True,cloud_automated,Thursday - Trading Hours: 11:00 AM - 3:00 PM NPT,2025100904000492.0,NLG,,,10.0,717.6,7176.0,2025-10-09,166845697.0,559.0,,,2025-10-09T11:02:31.045537,NLG Insurance Company Ltd.,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,"floorsheet, price_volume, live_market, summary, top_gainers, top_losers, nepse_index, supply_demand",1415
2025-10-09T11:19:15.694472+05:45,2025-10-09 11:19:15,floorsheet,floorsheet_638,True,cloud_automated,Thursday - Trading Hours: 11:00 AM - 3:00 PM NPT,2025100901000346.0,HIDCLP,,,100.0,190.9,19090.0,2025-10-09,166845694.0,8111.0,,,2025-10-09T11:02:30.846234,Hydorelectricity Investment and Development Company Limited Promoter,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,"floorsheet, price_volume, live_market, summary, top_gainers, top_losers, nepse_index, supply_demand",1415
2025-10-09T11:19:15.694472+05:45,2025-10-09 11:19:15,floorsheet,floorsheet_639,True,cloud_automated,Thursday - Trading Hours: 11:00 AM - 3:00 PM NPT,2025100905000639.0,RFPL,,,20.0,350.8,7016.0,2025-10-09,166845692.0,8066.0,,,2025-10-09T11:02:30.803735,River Falls Power Limited,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,"floorsheet, price_volume, live_market, summary, top_gainers, top_losers, nepse_index, supply_demand",1415
2025-10-09T11:19:15.694472+05:45,2025-10-09 11:19:15,floorsheet,floorsheet_640,True,cloud_automated,Thursday - Trading Hours: 11:00 AM - 3:00 PM NPT,2025100904000491.0,IGI,,,10.0,448.0,4480.0,2025-10-09,166845691.0,186.0,,,2025-10-09T11:02:30.738564,IGI Prudential insurance Limited,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,"floorsheet, price_volume, live_market, summary, top_gainers, top_losers, nepse_index, supply_demand",1415
2025-10-09T11:19:15.694472+05:45,2025-10-09 11:19:15,floorsheet,floorsheet_641,True,cloud_automated,Thursday - Trading Hours: 11:00 AM - 3:00 PM NPT,2025100901000345.0,SARBTM,,,70.0,878.2,61474.0,2025-10-09,166845689.0,9242.0,,,2025-10-09T11:02:30.685215,Sarbottam Cement Limited,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,"floorsheet, price_volume, live_market, summary, top_gainers, top_losers, nepse_index, supply_demand",1415
2025-10-09T11:19:15.694472+05:45,2025-10-09 11:19:15,floorsheet,floorsheet_642,True,cloud_automated,Thursday - Trading Hours: 11:00 AM - 3:00 PM NPT,2025100904000490.0,SPDL,,,500.0,432.0,216000.0,2025-10-09,166845687.0,2759.0,,,2025-10-09T11:02:30.652871,Synergy Power Development Ltd.,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,"floorsheet, price_volume, live_market, summary, top_gainers, top_losers, nepse_index, supply_demand",1415
2025-10-09T11:19:15.694472+05:45,2025-10-09 11:19:15,floorsheet,floorsheet_643,True,cloud_automated,Thursday - Trading Hours: 11:00 AM - 3:00 PM NPT,2025100904000489.0,MHNL,,,20.0,257.0,5140.0,2025-10-09,166845685.0,2811.0,,,2025-10-09T11:02:30.489896,Mountain Hydro Nepal Limited,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,"floorsheet, price_volume, live_market, summary, top_gainers, top_losers, nepse_index, supply_demand",1415
2025-10-09T11:19:15.694472+05:45,2025-10-09 11:19:15,floorsheet,floorsheet_644,True,cloud_automated,Thursday - Trading Hours: 11:00 AM - 3:00 PM NPT,2025100905000638.0,DORDI,,,400.0,240.0,96000.0,2025-10-09,166845683.0,8070.0,,,2025-10-09T11:02:30.390685,Dordi Khola Jal Bidyut Company Limited,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,"floorsheet, price_volume, live_market, summary, top_gainers, top_losers, nepse_index, supply_demand",1415
2025-10-09T11:19:15.694472+05:45,2025-10-09 11:19:15,floorsheet,floorsheet_645,True,cloud_automated,Thursday - Trading Hours: 11:00 AM - 3:00 PM NPT,2025100904000488.0,UMHL,,,475.0,532.0,252700.0,2025-10-09,166845680.0,2760.0,,,2025-10-09T11:02:30.351737,United Modi Hydropower Ltd.,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,"floorsheet, price_volume, live_market, summary, top_gainers, top_losers, nepse_index, supply_demand",1415
2025-10-09T11:19:15.694472+05:45,2025-10-09 11:19:15,floorsheet,floorsheet_646,True,cloud_automated,Thursday - Trading Hours: 11:00 AM - 3:00 PM NPT,2025100904000487.0,UMHL,,,25.0,533.0,13325.0,2025-10-09,166845679.0,2760.0,,,2025-10-09T11:02:30.351663,United Modi Hydropower Ltd.,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,"floorsheet, price_volume, live_market, summary, top_gainers, top_losers, nepse_index, supply_demand",1415
2025-10-09T11:19:15.694472+05:45,2025-10-09 11:19:15,floorsheet,floorsheet_647,True,cloud_automated,Thursday - Trading Hours: 11:00 AM - 3:00 PM NPT,2025100901000344.0,GBIME,,,295.0,249.9,73720.5,2025-10-09,166845677.0,341.0,,,2025-10-09T11:02:30.15351,Global IME Bank Limited,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,"floorsheet, price_volume, live_market, summary, top_gainers, top_losers, nepse_index, supply_demand",1415
2025-10-09T11:19:15.694472+05:45,2025-10-09 11:19:15,floorsheet,floorsheet_648,True,cloud_automated,Thursday - Trading Hours: 11:00 AM - 3:00 PM NPT,2025100904000486.0,PPCL,,,10.0,320.2,3202.0,2025-10-09,166845675.0,2813.0,,,2025-10-09T11:02:30.031664,Panchthar Power Compant Limited,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,"floorsheet, price_volume, live_market, summary, top_gainers, top_losers, nepse_index, supply_demand",1415
2025-10-09T11:19:15.694472+05:45,2025-10-09 11:19:15,floorsheet,floorsheet_649,True,cloud_automated,Thursday - Trading Hours: 11:00 AM - 3:00 PM NPT,2025100901000343.0,HIMSTAR,,,10.0,642.0,6420.0,2025-10-09,166845672.0,9270.0,,,2025-10-09T11:02:30.024878,Him Star Urja Company Limited,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,"floorsheet, price_volume, live_market, summary, top_gainers, top_losers, nepse_index, supply_demand",1415
2025-10-09T11:19:15.694472+05:45,2025-10-09 11:19:15,floorsheet,floorsheet_650,True,cloud_automated,Thursday - Trading Hours: 11:00 AM - 3:00 PM NPT,2025100905000637.0,HDL,,,50.0,1381.0,69050.0,2025-10-09,166845670.0,235.0,,,2025-10-09T11:02:29.873804,Himalayan Distillery Limited,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,"floorsheet, price_volume, live_market, summary, top_gainers, top_losers, nepse_index, supply_demand",1415
2025-10-09T11:19:15.694472+05:45,2025-10-09 11:19:15,floorsheet,floorsheet_651,True,cloud_automated,Thursday - Trading Hours: 11:00 AM - 3:00 PM NPT,2025100905000636.0,BHDC,,,100.0,570.0,57000.0,2025-10-09,166845668.0,8075.0,,,2025-10-09T11:02:29.820556,Bindhyabasini Hydropower Development Company Limited,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,"floorsheet, price_volume, live_market, summary, top_gainers, top_losers, nepse_index, supply_demand",1415
2025-10-09T11:19:15.694472+05:45,2025-10-09 11:19:15,floorsheet,floorsheet_652,True,cloud_automated,Thursday - Trading Hours: 11:00 AM - 3:00 PM NPT,2025100904000485.0,BPCL,,,200.0,735.0,147000.0,2025-10-09,166845667.0,153.0,,,2025-10-09T11:02:29.706513,Butwal Power Company Limited,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,"floorsheet, price_volume, live_market, summary, top_gainers, top_losers, nepse_index, supply_demand",1415
2025-10-09T11:19:15.694472+05:45,2025-10-09 11:19:15,floorsheet,floorsheet_653,True,cloud_automated,Thursday - Trading Hours: 11:00 AM - 3:00 PM NPT,2025100904000484.0,BPCL,,,220.0,735.0,161700.0,2025-10-09,166845665.0,153.0,,,2025-10-09T11:02:29.706431,Butwal Power Company Limited,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,"floorsheet, price_volume, live_market, summary, top_gainers, top_losers, nepse_index, supply_demand",1415
2025-10-09T11:19:15.694472+05:45,2025-10-09 11:19:15,floorsheet,floorsheet_654,True,cloud_automated,Thursday - Trading Hours: 11:00 AM - 3:00 PM NPT,2025100901000342.0,KBL,,,415.0,195.0,80925.0,2025-10-09,166845662.0,142.0,,,2025-10-09T11:02:29.644843,Kumari Bank Limited,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,"floorsheet, price_volume, live_market, summary, top_gainers, top_losers, nepse_index, supply_demand",1415
2025-10-09T11:19:15.694472+05:45,2025-10-09 11:19:15,floorsheet,floorsheet_655,True,cloud_automated,Thursday - Trading Hours: 11:00 AM - 3:00 PM NPT,2025100901000341.0,KBL,,,85.0,195.1,16583.5,2025-10-09,166845661.0,142.0,,,2025-10-09T11:02:29.64479,Kumari Bank Limited,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,"floorsheet, price_volume, live_market, summary, top_gainers, top_losers, nepse_index, supply_demand",1415
2025-10-09T11:19:15.694472+05:45,2025-10-09 11:19:15,floorsheet,floorsheet_656,True,cloud_automated,Thursday - Trading Hours: 11:00 AM - 3:00 PM NPT,2025100905000635.0,HDL,,,55.0,1386.0,76230.0,2025-10-09,166845659.0,235.0,,,2025-10-09T11:02:29.465135,Himalayan Distillery Limited,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,"floorsheet, price_volume, live_market, summary, top_gainers, top_losers, nepse_index, supply_demand",1415
2025-10-09T11:19:15.694472+05:45,2025-10-09 11:19:15,floorsheet,floorsheet_657,True,cloud_automated,Thursday - Trading Hours: 11:00 AM - 3:00 PM NPT,2025100903000239.0,MERO,,,10.0,834.0,8340.0,2025-10-09,166845657.0,1741.0,,,2025-10-09T11:02:29.413582,Mero Microfinance Bittiya Sanstha Ltd.,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,"floorsheet, price_volume, live_market, summary, top_gainers, top_losers, nepse_index, supply_demand",1415
2025-10-09T11:19:15.694472+05:45,2025-10-09 11:19:15,floorsheet,floorsheet_658,True,cloud_automated,Thursday - Trading Hours: 11:00 AM - 3:00 PM NPT,2025100905000634.0,SANVI,,,50.0,618.0,30900.0,2025-10-09,166845655.0,9263.0,,,2025-10-09T11:02:29.297193,Sanvi Energy Limited,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,"floorsheet, price_volume, live_market, summary, top_gainers, top_losers, nepse_index, supply_demand",1415
2025-10-09T11:19:15.694472+05:45,2025-10-09 11:19:15,floorsheet,floorsheet_659,True,cloud_automated,Thursday - Trading Hours: 11:00 AM - 3:00 PM NPT,2025100905000633.0,SANVI,,,15.0,618.0,9270.0,2025-10-09,166845653.0,9263.0,,,2025-10-09T11:02:29.297109,Sanvi Energy Limited,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,"floorsheet, price_volume, live_market, summary, top_gainers, top_losers, nepse_index, supply_demand",1415
2025-10-09T11:19:15.694472+05:45,2025-10-09 11:19:15,floorsheet,floorsheet_660,True,cloud_automated,Thursday - Trading Hours: 11:00 AM - 3:00 PM NPT,2025100905000632.0,HRL,,,330.0,830.0,273900.0,2025-10-09,166845650.0,9234.0,,,2025-10-09T11:02:29.174039,Himalayan Reinsurance Limited,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,"floorsheet, price_volume, live_market, summary, top_gainers, top_losers, nepse_index, supply_demand",1415
2025-10-09T11:19:15.694472+05:45,2025-10-09 11:19:15,floorsheet,floorsheet_661,True,cloud_automated,Thursday - Trading Hours: 11:00 AM - 3:00 PM NPT,2025100903000238.0,SAPDBL,,,51.0,853.0,43503.0,2025-10-09,166845648.0,2860.0,,,2025-10-09T11:02:29.114518,Saptakoshi Development Bank Ltd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,"floorsheet, price_volume, live_market, summary, top_gainers, top_losers, nepse_index, supply_demand",1415
2025-10-09T11:19:15.694472+05:45,2025-10-09 11:19:15,floorsheet,floorsheet_662,True,cloud_automated,Thursday - Trading Hours: 11:00 AM - 3:00 PM NPT,2025100905000631.0,HIDCL,,,200.0,275.0,55000.0,2025-10-09,166845646.0,2742.0,,,2025-10-09T11:02:28.990945,Hydorelectricity Investment and Development Company Ltd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,"floorsheet, price_volume, live_market, summary, top_gainers, top_losers, nepse_index, supply_demand",1415
2025-10-09T11:19:15.694472+05:45,2025-10-09 11:19:15,floorsheet,floorsheet_663,True,cloud_automated,Thursday - Trading Hours: 11:00 AM - 3:00 PM NPT,2025100901000340.0,OMPL,,,190.0,1230.0,233700.0,2025-10-09,166845645.0,9256.0,,,2025-10-09T11:02:28.976106,Om Megashree Pharmaceuticals Limited,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,"floorsheet, price_volume, live_market, summary, top_gainers, top_losers, nepse_index, supply_demand",1415
2025-10-09T11:19:15.694472+05:45,2025-10-09 11:19:15,floorsheet,floorsheet_664,True,cloud_automated,Thursday - Trading Hours: 11:00 AM - 3:00 PM NPT,2025100901000339.0,OMPL,,,10.0,1229.0,12290.0,2025-10-09,166845642.0,9256.0,,,2025-10-09T11:02:28.976073,Om Megashree Pharmaceuticals Limited,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,"floorsheet, price_volume, live_market, summary, top_gainers, top_losers, nepse_index, supply_demand",1415
2025-10-09T11:19:15.694472+05:45,2025-10-09 11:19:15,floorsheet,floorsheet_665,True,cloud_automated,Thursday - Trading Hours: 11:00 AM - 3:00 PM NPT,2025100901000338.0,OMPL,,,150.0,1229.0,184350.0,2025-10-09,166845640.0,9256.0,,,2025-10-09T11:02:28.976003,Om Megashree Pharmaceuticals Limited,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,"floorsheet, price_volume, live_market, summary, top_gainers, top_losers, nepse_index, supply_demand",1415
