collection_timestamp,collection_time_npt,data_source,record_id,market_open,collection_method,market_schedule,contractid,stocksymbol,buyermemberid,sellermemberid,contractquantity,contractrate,contractamount,businessdate,tradebookid,stockid,buyerbrokername,sellerbrokername,tradetime,securityname,securityid,symbol,indexid,totaltradequantity,lasttradedprice,percentagechange,previousclose,closeprice,openprice,highprice,lowprice,totaltradevalue,lastupdateddatetime,lasttradedvolume,averagetradedprice,total_turnover_rs:,total_traded_shares,total_transactions,total_scrips_traded,ltp,cp,pointchange,sensitive_float_index,float_index,sensitive_index,nepse_index,supplylist,demandlist,total_endpoints_collected,endpoints_collected,github_run_number
2025-09-07T11:16:32.668711+05:45,2025-09-07 11:16:32,floorsheet,floorsheet_532,True,cloud_automated,Sunday - Trading Hours: 11:00 AM - 3:00 PM NPT,2025090705000400.0,HDL,,,50.0,1388.0,69400.0,2025-09-07,165754297.0,235.0,,,2025-09-07T11:12:08.793149,Himalayan Distillery Limited,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,"floorsheet, price_volume, live_market, summary, top_gainers, top_losers, nepse_index, supply_demand",971
2025-09-07T11:16:32.668711+05:45,2025-09-07 11:16:32,floorsheet,floorsheet_533,True,cloud_automated,Sunday - Trading Hours: 11:00 AM - 3:00 PM NPT,2025090705000399.0,HDL,,,100.0,1388.0,138800.0,2025-09-07,165754295.0,235.0,,,2025-09-07T11:12:08.792765,Himalayan Distillery Limited,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,"floorsheet, price_volume, live_market, summary, top_gainers, top_losers, nepse_index, supply_demand",971
2025-09-07T11:16:32.668711+05:45,2025-09-07 11:16:32,floorsheet,floorsheet_534,True,cloud_automated,Sunday - Trading Hours: 11:00 AM - 3:00 PM NPT,2025090705000398.0,NIFRA,,,64.0,271.4,17369.6,2025-09-07,165754292.0,2919.0,,,2025-09-07T11:12:08.064433,Nepal Infrastructure Bank Limited,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,"floorsheet, price_volume, live_market, summary, top_gainers, top_losers, nepse_index, supply_demand",971
2025-09-07T11:16:32.668711+05:45,2025-09-07 11:16:32,floorsheet,floorsheet_535,True,cloud_automated,Sunday - Trading Hours: 11:00 AM - 3:00 PM NPT,2025090701000763.0,NWCL,,,10.0,900.4,9004.0,2025-09-07,165754290.0,9233.0,,,2025-09-07T11:12:07.953478,Nepal Warehousing Company Limited ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,"floorsheet, price_volume, live_market, summary, top_gainers, top_losers, nepse_index, supply_demand",971
2025-09-07T11:16:32.668711+05:45,2025-09-07 11:16:32,floorsheet,floorsheet_536,True,cloud_automated,Sunday - Trading Hours: 11:00 AM - 3:00 PM NPT,2025090701000762.0,HBL,,,10.0,202.2,2022.0,2025-09-07,165754288.0,134.0,,,2025-09-07T11:12:07.665076,Himalayan Bank Limited,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,"floorsheet, price_volume, live_market, summary, top_gainers, top_losers, nepse_index, supply_demand",971
2025-09-07T11:16:32.668711+05:45,2025-09-07 11:16:32,floorsheet,floorsheet_537,True,cloud_automated,Sunday - Trading Hours: 11:00 AM - 3:00 PM NPT,2025090705000397.0,SAHAS,,,10.0,637.0,6370.0,2025-09-07,165754287.0,8021.0,,,2025-09-07T11:12:06.369188,Sahas Urja Limited,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,"floorsheet, price_volume, live_market, summary, top_gainers, top_losers, nepse_index, supply_demand",971
2025-09-07T11:16:32.668711+05:45,2025-09-07 11:16:32,floorsheet,floorsheet_538,True,cloud_automated,Sunday - Trading Hours: 11:00 AM - 3:00 PM NPT,2025090701000761.0,HBL,,,10.0,202.2,2022.0,2025-09-07,165754284.0,134.0,,,2025-09-07T11:12:06.368136,Himalayan Bank Limited,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,"floorsheet, price_volume, live_market, summary, top_gainers, top_losers, nepse_index, supply_demand",971
2025-09-07T11:16:32.668711+05:45,2025-09-07 11:16:32,floorsheet,floorsheet_539,True,cloud_automated,Sunday - Trading Hours: 11:00 AM - 3:00 PM NPT,2025090705000396.0,DORDI,,,180.0,240.0,43200.0,2025-09-07,165754282.0,8070.0,,,2025-09-07T11:12:05.245906,Dordi Khola Jal Bidyut Company Limited,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,"floorsheet, price_volume, live_market, summary, top_gainers, top_losers, nepse_index, supply_demand",971
2025-09-07T11:16:32.668711+05:45,2025-09-07 11:16:32,floorsheet,floorsheet_540,True,cloud_automated,Sunday - Trading Hours: 11:00 AM - 3:00 PM NPT,2025090705000395.0,DORDI,,,20.0,240.0,4800.0,2025-09-07,165754281.0,8070.0,,,2025-09-07T11:12:05.245731,Dordi Khola Jal Bidyut Company Limited,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,"floorsheet, price_volume, live_market, summary, top_gainers, top_losers, nepse_index, supply_demand",971
2025-09-07T11:16:32.668711+05:45,2025-09-07 11:16:32,floorsheet,floorsheet_541,True,cloud_automated,Sunday - Trading Hours: 11:00 AM - 3:00 PM NPT,2025090701000760.0,BHCL,,,10.0,494.0,4940.0,2025-09-07,165754278.0,9267.0,,,2025-09-07T11:12:05.051419,Bikash Hydropower Company Limited,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,"floorsheet, price_volume, live_market, summary, top_gainers, top_losers, nepse_index, supply_demand",971
2025-09-07T11:16:32.668711+05:45,2025-09-07 11:16:32,floorsheet,floorsheet_542,True,cloud_automated,Sunday - Trading Hours: 11:00 AM - 3:00 PM NPT,2025090705000394.0,MKHC,,,10.0,400.1,4001.0,2025-09-07,165754276.0,9149.0,,,2025-09-07T11:12:03.691083,Maya Khola Hydropower Company Limited,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,"floorsheet, price_volume, live_market, summary, top_gainers, top_losers, nepse_index, supply_demand",971
2025-09-07T11:16:32.668711+05:45,2025-09-07 11:16:32,floorsheet,floorsheet_543,True,cloud_automated,Sunday - Trading Hours: 11:00 AM - 3:00 PM NPT,2025090704000465.0,SHPC,,,30.0,551.0,16530.0,2025-09-07,165754275.0,591.0,,,2025-09-07T11:12:03.578403,Sanima Mai Hydropower Ltd.,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,"floorsheet, price_volume, live_market, summary, top_gainers, top_losers, nepse_index, supply_demand",971
2025-09-07T11:16:32.668711+05:45,2025-09-07 11:16:32,floorsheet,floorsheet_544,True,cloud_automated,Sunday - Trading Hours: 11:00 AM - 3:00 PM NPT,2025090704000464.0,SHPC,,,7.0,543.0,3801.0,2025-09-07,165754272.0,591.0,,,2025-09-07T11:12:02.615376,Sanima Mai Hydropower Ltd.,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,"floorsheet, price_volume, live_market, summary, top_gainers, top_losers, nepse_index, supply_demand",971
2025-09-07T11:16:32.668711+05:45,2025-09-07 11:16:32,floorsheet,floorsheet_545,True,cloud_automated,Sunday - Trading Hours: 11:00 AM - 3:00 PM NPT,2025090704000463.0,UNHPL,,,1000.0,441.0,441000.0,2025-09-07,165754270.0,2831.0,,,2025-09-07T11:12:02.365301,Union Hydropower Limited,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,"floorsheet, price_volume, live_market, summary, top_gainers, top_losers, nepse_index, supply_demand",971
2025-09-07T11:16:32.668711+05:45,2025-09-07 11:16:32,floorsheet,floorsheet_546,True,cloud_automated,Sunday - Trading Hours: 11:00 AM - 3:00 PM NPT,2025090704000462.0,UNHPL,,,1000.0,441.0,441000.0,2025-09-07,165754268.0,2831.0,,,2025-09-07T11:12:02.365232,Union Hydropower Limited,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,"floorsheet, price_volume, live_market, summary, top_gainers, top_losers, nepse_index, supply_demand",971
2025-09-07T11:16:32.668711+05:45,2025-09-07 11:16:32,floorsheet,floorsheet_547,True,cloud_automated,Sunday - Trading Hours: 11:00 AM - 3:00 PM NPT,2025090704000461.0,UNHPL,,,148.0,441.0,65268.0,2025-09-07,165754266.0,2831.0,,,2025-09-07T11:12:02.36516,Union Hydropower Limited,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,"floorsheet, price_volume, live_market, summary, top_gainers, top_losers, nepse_index, supply_demand",971
2025-09-07T11:16:32.668711+05:45,2025-09-07 11:16:32,floorsheet,floorsheet_548,True,cloud_automated,Sunday - Trading Hours: 11:00 AM - 3:00 PM NPT,2025090704000460.0,UNHPL,,,865.0,440.0,380600.0,2025-09-07,165754264.0,2831.0,,,2025-09-07T11:12:02.364957,Union Hydropower Limited,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,"floorsheet, price_volume, live_market, summary, top_gainers, top_losers, nepse_index, supply_demand",971
2025-09-07T11:16:32.668711+05:45,2025-09-07 11:16:32,floorsheet,floorsheet_549,True,cloud_automated,Sunday - Trading Hours: 11:00 AM - 3:00 PM NPT,2025090701000759.0,HBL,,,10.0,202.2,2022.0,2025-09-07,165754262.0,134.0,,,2025-09-07T11:12:02.283866,Himalayan Bank Limited,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,"floorsheet, price_volume, live_market, summary, top_gainers, top_losers, nepse_index, supply_demand",971
2025-09-07T11:16:32.668711+05:45,2025-09-07 11:16:32,floorsheet,floorsheet_550,True,cloud_automated,Sunday - Trading Hours: 11:00 AM - 3:00 PM NPT,2025090705000393.0,HRL,,,26.0,991.0,25766.0,2025-09-07,165754260.0,9234.0,,,2025-09-07T11:12:02.031855,Himalayan Reinsurance Limited,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,"floorsheet, price_volume, live_market, summary, top_gainers, top_losers, nepse_index, supply_demand",971
2025-09-07T11:16:32.668711+05:45,2025-09-07 11:16:32,floorsheet,floorsheet_551,True,cloud_automated,Sunday - Trading Hours: 11:00 AM - 3:00 PM NPT,2025090705000392.0,HRL,,,948.0,992.0,940416.0,2025-09-07,165754259.0,9234.0,,,2025-09-07T11:12:02.031824,Himalayan Reinsurance Limited,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,"floorsheet, price_volume, live_market, summary, top_gainers, top_losers, nepse_index, supply_demand",971
2025-09-07T11:16:32.668711+05:45,2025-09-07 11:16:32,floorsheet,floorsheet_552,True,cloud_automated,Sunday - Trading Hours: 11:00 AM - 3:00 PM NPT,2025090705000391.0,HRL,,,26.0,992.1,25794.6,2025-09-07,165754257.0,9234.0,,,2025-09-07T11:12:02.03176,Himalayan Reinsurance Limited,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,"floorsheet, price_volume, live_market, summary, top_gainers, top_losers, nepse_index, supply_demand",971
2025-09-07T11:16:32.668711+05:45,2025-09-07 11:16:32,floorsheet,floorsheet_553,True,cloud_automated,Sunday - Trading Hours: 11:00 AM - 3:00 PM NPT,2025090703000136.0,NFS,,,25.0,630.0,15750.0,2025-09-07,165754255.0,194.0,,,2025-09-07T11:12:01.951139,Nepal Finance Ltd.,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,"floorsheet, price_volume, live_market, summary, top_gainers, top_losers, nepse_index, supply_demand",971
2025-09-07T11:16:32.668711+05:45,2025-09-07 11:16:32,floorsheet,floorsheet_554,True,cloud_automated,Sunday - Trading Hours: 11:00 AM - 3:00 PM NPT,2025090705000390.0,MMF1,,,150.0,9.79,1468.5,2025-09-07,165754252.0,8023.0,,,2025-09-07T11:12:01.47514,Mega Mutual Fund -1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,"floorsheet, price_volume, live_market, summary, top_gainers, top_losers, nepse_index, supply_demand",971
2025-09-07T11:16:32.668711+05:45,2025-09-07 11:16:32,floorsheet,floorsheet_555,True,cloud_automated,Sunday - Trading Hours: 11:00 AM - 3:00 PM NPT,2025090704000459.0,KPCL,,,352.0,570.0,200640.0,2025-09-07,165754251.0,2787.0,,,2025-09-07T11:11:59.853892,Kalika power Company Ltd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,"floorsheet, price_volume, live_market, summary, top_gainers, top_losers, nepse_index, supply_demand",971
2025-09-07T11:16:32.668711+05:45,2025-09-07 11:16:32,floorsheet,floorsheet_556,True,cloud_automated,Sunday - Trading Hours: 11:00 AM - 3:00 PM NPT,2025090704000458.0,KPCL,,,125.0,570.0,71250.0,2025-09-07,165754248.0,2787.0,,,2025-09-07T11:11:59.853869,Kalika power Company Ltd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,"floorsheet, price_volume, live_market, summary, top_gainers, top_losers, nepse_index, supply_demand",971
2025-09-07T11:16:32.668711+05:45,2025-09-07 11:16:32,floorsheet,floorsheet_557,True,cloud_automated,Sunday - Trading Hours: 11:00 AM - 3:00 PM NPT,2025090704000457.0,KPCL,,,250.0,570.0,142500.0,2025-09-07,165754246.0,2787.0,,,2025-09-07T11:11:59.853844,Kalika power Company Ltd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,"floorsheet, price_volume, live_market, summary, top_gainers, top_losers, nepse_index, supply_demand",971
2025-09-07T11:16:32.668711+05:45,2025-09-07 11:16:32,floorsheet,floorsheet_558,True,cloud_automated,Sunday - Trading Hours: 11:00 AM - 3:00 PM NPT,2025090704000456.0,KPCL,,,150.0,569.9,85485.0,2025-09-07,165754244.0,2787.0,,,2025-09-07T11:11:59.853759,Kalika power Company Ltd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,"floorsheet, price_volume, live_market, summary, top_gainers, top_losers, nepse_index, supply_demand",971
2025-09-07T11:16:32.668711+05:45,2025-09-07 11:16:32,floorsheet,floorsheet_559,True,cloud_automated,Sunday - Trading Hours: 11:00 AM - 3:00 PM NPT,2025090701000758.0,NWCL,,,10.0,882.8,8828.0,2025-09-07,165754242.0,9233.0,,,2025-09-07T11:11:59.505946,Nepal Warehousing Company Limited ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,"floorsheet, price_volume, live_market, summary, top_gainers, top_losers, nepse_index, supply_demand",971
2025-09-07T11:16:32.668711+05:45,2025-09-07 11:16:32,floorsheet,floorsheet_560,True,cloud_automated,Sunday - Trading Hours: 11:00 AM - 3:00 PM NPT,2025090703000135.0,DDBL,,,40.0,858.1,34324.0,2025-09-07,165754240.0,166.0,,,2025-09-07T11:11:58.956043,Deprosc Laghubitta Bittiya Sanstha Limited,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,"floorsheet, price_volume, live_market, summary, top_gainers, top_losers, nepse_index, supply_demand",971
2025-09-07T11:16:32.668711+05:45,2025-09-07 11:16:32,floorsheet,floorsheet_561,True,cloud_automated,Sunday - Trading Hours: 11:00 AM - 3:00 PM NPT,2025090704000455.0,AHPC,,,750.0,285.0,213750.0,2025-09-07,165754239.0,360.0,,,2025-09-07T11:11:58.940293,Arun Valley Hydropower Development Co. Ltd.,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,"floorsheet, price_volume, live_market, summary, top_gainers, top_losers, nepse_index, supply_demand",971
2025-09-07T11:16:32.668711+05:45,2025-09-07 11:16:32,floorsheet,floorsheet_562,True,cloud_automated,Sunday - Trading Hours: 11:00 AM - 3:00 PM NPT,2025090701000757.0,MBL,,,200.0,252.0,50400.0,2025-09-07,165754237.0,140.0,,,2025-09-07T11:11:58.681185,Machhapuchhre Bank Limited,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,"floorsheet, price_volume, live_market, summary, top_gainers, top_losers, nepse_index, supply_demand",971
2025-09-07T11:16:32.668711+05:45,2025-09-07 11:16:32,floorsheet,floorsheet_563,True,cloud_automated,Sunday - Trading Hours: 11:00 AM - 3:00 PM NPT,2025090701000756.0,HBL,,,10.0,202.2,2022.0,2025-09-07,165754234.0,134.0,,,2025-09-07T11:11:58.548324,Himalayan Bank Limited,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,"floorsheet, price_volume, live_market, summary, top_gainers, top_losers, nepse_index, supply_demand",971
2025-09-07T11:16:32.668711+05:45,2025-09-07 11:16:32,floorsheet,floorsheet_564,True,cloud_automated,Sunday - Trading Hours: 11:00 AM - 3:00 PM NPT,2025090705000389.0,KEF,,,5000.0,8.91,44550.0,2025-09-07,165754232.0,2933.0,,,2025-09-07T11:11:58.024971,Kumari Equity Fund,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,"floorsheet, price_volume, live_market, summary, top_gainers, top_losers, nepse_index, supply_demand",971
2025-09-07T11:16:32.668711+05:45,2025-09-07 11:16:32,floorsheet,floorsheet_565,True,cloud_automated,Sunday - Trading Hours: 11:00 AM - 3:00 PM NPT,2025090701000755.0,TTL,,,10.0,792.0,7920.0,2025-09-07,165754230.0,9262.0,,,2025-09-07T11:11:56.333285,Trade Tower Limited,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,"floorsheet, price_volume, live_market, summary, top_gainers, top_losers, nepse_index, supply_demand",971
2025-09-07T11:16:32.668711+05:45,2025-09-07 11:16:32,floorsheet,floorsheet_566,True,cloud_automated,Sunday - Trading Hours: 11:00 AM - 3:00 PM NPT,2025090703000134.0,GFCL,,,55.0,606.0,33330.0,2025-09-07,165754228.0,232.0,,,2025-09-07T11:11:56.03958,Goodwill Finance Limited,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,"floorsheet, price_volume, live_market, summary, top_gainers, top_losers, nepse_index, supply_demand",971
2025-09-07T11:16:32.668711+05:45,2025-09-07 11:16:32,floorsheet,floorsheet_567,True,cloud_automated,Sunday - Trading Hours: 11:00 AM - 3:00 PM NPT,2025090703000133.0,GFCL,,,40.0,608.0,24320.0,2025-09-07,165754227.0,232.0,,,2025-09-07T11:11:56.039508,Goodwill Finance Limited,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,"floorsheet, price_volume, live_market, summary, top_gainers, top_losers, nepse_index, supply_demand",971
2025-09-07T11:16:32.668711+05:45,2025-09-07 11:16:32,floorsheet,floorsheet_568,True,cloud_automated,Sunday - Trading Hours: 11:00 AM - 3:00 PM NPT,2025090704000454.0,UNHPL,,,60.0,440.0,26400.0,2025-09-07,165754225.0,2831.0,,,2025-09-07T11:11:55.995033,Union Hydropower Limited,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,"floorsheet, price_volume, live_market, summary, top_gainers, top_losers, nepse_index, supply_demand",971
2025-09-07T11:16:32.668711+05:45,2025-09-07 11:16:32,floorsheet,floorsheet_569,True,cloud_automated,Sunday - Trading Hours: 11:00 AM - 3:00 PM NPT,2025090704000453.0,UNHPL,,,3000.0,440.0,1320000.0,2025-09-07,165754223.0,2831.0,,,2025-09-07T11:11:55.994963,Union Hydropower Limited,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,"floorsheet, price_volume, live_market, summary, top_gainers, top_losers, nepse_index, supply_demand",971
2025-09-07T11:16:32.668711+05:45,2025-09-07 11:16:32,floorsheet,floorsheet_570,True,cloud_automated,Sunday - Trading Hours: 11:00 AM - 3:00 PM NPT,2025090704000452.0,UNHPL,,,200.0,440.0,88000.0,2025-09-07,165754221.0,2831.0,,,2025-09-07T11:11:55.994892,Union Hydropower Limited,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,"floorsheet, price_volume, live_market, summary, top_gainers, top_losers, nepse_index, supply_demand",971
2025-09-07T11:16:32.668711+05:45,2025-09-07 11:16:32,floorsheet,floorsheet_571,True,cloud_automated,Sunday - Trading Hours: 11:00 AM - 3:00 PM NPT,2025090704000451.0,UNHPL,,,440.0,440.1,193644.0,2025-09-07,165754219.0,2831.0,,,2025-09-07T11:11:55.994819,Union Hydropower Limited,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,"floorsheet, price_volume, live_market, summary, top_gainers, top_losers, nepse_index, supply_demand",971
2025-09-07T11:16:32.668711+05:45,2025-09-07 11:16:32,floorsheet,floorsheet_572,True,cloud_automated,Sunday - Trading Hours: 11:00 AM - 3:00 PM NPT,2025090704000450.0,UNHPL,,,1000.0,440.2,440200.0,2025-09-07,165754217.0,2831.0,,,2025-09-07T11:11:55.994744,Union Hydropower Limited,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,"floorsheet, price_volume, live_market, summary, top_gainers, top_losers, nepse_index, supply_demand",971
2025-09-07T11:16:32.668711+05:45,2025-09-07 11:16:32,floorsheet,floorsheet_573,True,cloud_automated,Sunday - Trading Hours: 11:00 AM - 3:00 PM NPT,2025090704000449.0,UNHPL,,,1495.0,440.3,658248.5,2025-09-07,165754215.0,2831.0,,,2025-09-07T11:11:55.994666,Union Hydropower Limited,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,"floorsheet, price_volume, live_market, summary, top_gainers, top_losers, nepse_index, supply_demand",971
2025-09-07T11:16:32.668711+05:45,2025-09-07 11:16:32,floorsheet,floorsheet_574,True,cloud_automated,Sunday - Trading Hours: 11:00 AM - 3:00 PM NPT,2025090704000448.0,UNHPL,,,40.0,440.5,17620.0,2025-09-07,165754213.0,2831.0,,,2025-09-07T11:11:55.994443,Union Hydropower Limited,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,"floorsheet, price_volume, live_market, summary, top_gainers, top_losers, nepse_index, supply_demand",971
2025-09-07T11:16:32.668711+05:45,2025-09-07 11:16:32,floorsheet,floorsheet_575,True,cloud_automated,Sunday - Trading Hours: 11:00 AM - 3:00 PM NPT,2025090701000754.0,GBIME,,,252.0,248.0,62496.0,2025-09-07,165754210.0,341.0,,,2025-09-07T11:11:55.316766,Global IME Bank Limited,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,"floorsheet, price_volume, live_market, summary, top_gainers, top_losers, nepse_index, supply_demand",971
2025-09-07T11:16:32.668711+05:45,2025-09-07 11:16:32,floorsheet,floorsheet_576,True,cloud_automated,Sunday - Trading Hours: 11:00 AM - 3:00 PM NPT,2025090701000753.0,GBIME,,,148.0,248.0,36704.0,2025-09-07,165754209.0,341.0,,,2025-09-07T11:11:55.316665,Global IME Bank Limited,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,"floorsheet, price_volume, live_market, summary, top_gainers, top_losers, nepse_index, supply_demand",971
2025-09-07T11:16:32.668711+05:45,2025-09-07 11:16:32,floorsheet,floorsheet_577,True,cloud_automated,Sunday - Trading Hours: 11:00 AM - 3:00 PM NPT,2025090701000752.0,EBL,,,20.0,721.0,14420.0,2025-09-07,165754207.0,137.0,,,2025-09-07T11:11:55.121686,Everest Bank Limited,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,"floorsheet, price_volume, live_market, summary, top_gainers, top_losers, nepse_index, supply_demand",971
2025-09-07T11:16:32.668711+05:45,2025-09-07 11:16:32,floorsheet,floorsheet_578,True,cloud_automated,Sunday - Trading Hours: 11:00 AM - 3:00 PM NPT,2025090705000388.0,MMF1,,,2520.0,9.8,24696.0,2025-09-07,165754205.0,8023.0,,,2025-09-07T11:11:54.569785,Mega Mutual Fund -1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,"floorsheet, price_volume, live_market, summary, top_gainers, top_losers, nepse_index, supply_demand",971
2025-09-07T11:16:32.668711+05:45,2025-09-07 11:16:32,floorsheet,floorsheet_579,True,cloud_automated,Sunday - Trading Hours: 11:00 AM - 3:00 PM NPT,2025090701000751.0,HBL,,,10.0,202.2,2022.0,2025-09-07,165754202.0,134.0,,,2025-09-07T11:11:54.267985,Himalayan Bank Limited,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,"floorsheet, price_volume, live_market, summary, top_gainers, top_losers, nepse_index, supply_demand",971
2025-09-07T11:16:32.668711+05:45,2025-09-07 11:16:32,floorsheet,floorsheet_580,True,cloud_automated,Sunday - Trading Hours: 11:00 AM - 3:00 PM NPT,2025090704000447.0,UMHL,,,12.0,575.0,6900.0,2025-09-07,165754200.0,2760.0,,,2025-09-07T11:11:53.849032,United Modi Hydropower Ltd.,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,"floorsheet, price_volume, live_market, summary, top_gainers, top_losers, nepse_index, supply_demand",971
2025-09-07T11:16:32.668711+05:45,2025-09-07 11:16:32,floorsheet,floorsheet_581,True,cloud_automated,Sunday - Trading Hours: 11:00 AM - 3:00 PM NPT,2025090704000446.0,RIDI,,,50.0,229.1,11455.0,2025-09-07,165754199.0,610.0,,,2025-09-07T11:11:51.305698,Ridi Power Company Limited,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,"floorsheet, price_volume, live_market, summary, top_gainers, top_losers, nepse_index, supply_demand",971
2025-09-07T11:16:32.668711+05:45,2025-09-07 11:16:32,floorsheet,floorsheet_582,True,cloud_automated,Sunday - Trading Hours: 11:00 AM - 3:00 PM NPT,2025090701000750.0,HBL,,,10.0,202.2,2022.0,2025-09-07,165754196.0,134.0,,,2025-09-07T11:11:51.303612,Himalayan Bank Limited,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,"floorsheet, price_volume, live_market, summary, top_gainers, top_losers, nepse_index, supply_demand",971
2025-09-07T11:16:32.668711+05:45,2025-09-07 11:16:32,floorsheet,floorsheet_583,True,cloud_automated,Sunday - Trading Hours: 11:00 AM - 3:00 PM NPT,2025090705000387.0,NBF3,,,100.0,9.15,915.0,2025-09-07,165754194.0,8024.0,,,2025-09-07T11:11:50.980174,Nabil Balanced Fund-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,"floorsheet, price_volume, live_market, summary, top_gainers, top_losers, nepse_index, supply_demand",971
2025-09-07T11:16:32.668711+05:45,2025-09-07 11:16:32,floorsheet,floorsheet_584,True,cloud_automated,Sunday - Trading Hours: 11:00 AM - 3:00 PM NPT,2025090701000749.0,HBL,,,10.0,202.2,2022.0,2025-09-07,165754192.0,134.0,,,2025-09-07T11:11:50.527696,Himalayan Bank Limited,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,"floorsheet, price_volume, live_market, summary, top_gainers, top_losers, nepse_index, supply_demand",971
