collection_timestamp,collection_time_npt,data_source,record_id,market_open,collection_method,market_schedule,contractid,stocksymbol,buyermemberid,sellermemberid,contractquantity,contractrate,contractamount,businessdate,tradebookid,stockid,buyerbrokername,sellerbrokername,tradetime,securityname,securityid,symbol,indexid,totaltradequantity,lasttradedprice,percentagechange,previousclose,closeprice,openprice,highprice,lowprice,totaltradevalue,lastupdateddatetime,lasttradedvolume,averagetradedprice,total_turnover_rs:,total_traded_shares,total_transactions,total_scrips_traded,ltp,cp,pointchange,sensitive_float_index,float_index,sensitive_index,nepse_index,supplylist,demandlist,total_endpoints_collected,endpoints_collected,github_run_number
2025-09-04T11:18:09.022009+05:45,2025-09-04 11:18:09,floorsheet,floorsheet_2445,True,cloud_automated,Thursday - Trading Hours: 11:00 AM - 3:00 PM NPT,2025090403000098.0,KMCDB,,,10.0,1065.0,10650.0,2025-09-04,165615312.0,593.0,,,2025-09-04T11:07:07.468368,Kalika Laghubitta Bittiya Sanstha Ltd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,"floorsheet, price_volume, live_market, summary, top_gainers, top_losers, nepse_index, supply_demand",945
2025-09-04T11:18:09.022009+05:45,2025-09-04 11:18:09,floorsheet,floorsheet_2446,True,cloud_automated,Thursday - Trading Hours: 11:00 AM - 3:00 PM NPT,2025090401000594.0,HBL,,,10.0,202.6,2026.0,2025-09-04,165615310.0,134.0,,,2025-09-04T11:07:07.445855,Himalayan Bank Limited,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,"floorsheet, price_volume, live_market, summary, top_gainers, top_losers, nepse_index, supply_demand",945
2025-09-04T11:18:09.022009+05:45,2025-09-04 11:18:09,floorsheet,floorsheet_2447,True,cloud_automated,Thursday - Trading Hours: 11:00 AM - 3:00 PM NPT,2025090404000390.0,UPPER,,,500.0,191.4,95700.0,2025-09-04,165615309.0,2792.0,,,2025-09-04T11:07:07.337569,Upper Tamakoshi Hydropower Ltd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,"floorsheet, price_volume, live_market, summary, top_gainers, top_losers, nepse_index, supply_demand",945
2025-09-04T11:18:09.022009+05:45,2025-09-04 11:18:09,floorsheet,floorsheet_2448,True,cloud_automated,Thursday - Trading Hours: 11:00 AM - 3:00 PM NPT,2025090404000389.0,SSHL,,,15.0,180.0,2700.0,2025-09-04,165615306.0,2907.0,,,2025-09-04T11:07:07.225616,Shiva Shree Hydropower Ltd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,"floorsheet, price_volume, live_market, summary, top_gainers, top_losers, nepse_index, supply_demand",945
2025-09-04T11:18:09.022009+05:45,2025-09-04 11:18:09,floorsheet,floorsheet_2449,True,cloud_automated,Thursday - Trading Hours: 11:00 AM - 3:00 PM NPT,2025090404000388.0,SSHL,,,300.0,181.0,54300.0,2025-09-04,165615305.0,2907.0,,,2025-09-04T11:07:07.225584,Shiva Shree Hydropower Ltd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,"floorsheet, price_volume, live_market, summary, top_gainers, top_losers, nepse_index, supply_demand",945
2025-09-04T11:18:09.022009+05:45,2025-09-04 11:18:09,floorsheet,floorsheet_2450,True,cloud_automated,Thursday - Trading Hours: 11:00 AM - 3:00 PM NPT,2025090404000387.0,SSHL,,,300.0,181.0,54300.0,2025-09-04,165615303.0,2907.0,,,2025-09-04T11:07:07.225551,Shiva Shree Hydropower Ltd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,"floorsheet, price_volume, live_market, summary, top_gainers, top_losers, nepse_index, supply_demand",945
2025-09-04T11:18:09.022009+05:45,2025-09-04 11:18:09,floorsheet,floorsheet_2451,True,cloud_automated,Thursday - Trading Hours: 11:00 AM - 3:00 PM NPT,2025090404000386.0,SSHL,,,500.0,181.1,90550.0,2025-09-04,165615301.0,2907.0,,,2025-09-04T11:07:07.22551,Shiva Shree Hydropower Ltd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,"floorsheet, price_volume, live_market, summary, top_gainers, top_losers, nepse_index, supply_demand",945
2025-09-04T11:18:09.022009+05:45,2025-09-04 11:18:09,floorsheet,floorsheet_2452,True,cloud_automated,Thursday - Trading Hours: 11:00 AM - 3:00 PM NPT,2025090404000385.0,SSHL,,,90.0,182.0,16380.0,2025-09-04,165615299.0,2907.0,,,2025-09-04T11:07:07.225434,Shiva Shree Hydropower Ltd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,"floorsheet, price_volume, live_market, summary, top_gainers, top_losers, nepse_index, supply_demand",945
2025-09-04T11:18:09.022009+05:45,2025-09-04 11:18:09,floorsheet,floorsheet_2453,True,cloud_automated,Thursday - Trading Hours: 11:00 AM - 3:00 PM NPT,2025090403000097.0,MDB,,,31.0,605.3,18764.3,2025-09-04,165615296.0,371.0,,,2025-09-04T11:07:07.128087,Miteri Development Bank Limited,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,"floorsheet, price_volume, live_market, summary, top_gainers, top_losers, nepse_index, supply_demand",945
2025-09-04T11:18:09.022009+05:45,2025-09-04 11:18:09,floorsheet,floorsheet_2454,True,cloud_automated,Thursday - Trading Hours: 11:00 AM - 3:00 PM NPT,2025090401000593.0,SNLI,,,10.0,460.0,4600.0,2025-09-04,165615295.0,9201.0,,,2025-09-04T11:07:06.530009,Sun Nepal Life Insurance Company Limited,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,"floorsheet, price_volume, live_market, summary, top_gainers, top_losers, nepse_index, supply_demand",945
2025-09-04T11:18:09.022009+05:45,2025-09-04 11:18:09,floorsheet,floorsheet_2455,True,cloud_automated,Thursday - Trading Hours: 11:00 AM - 3:00 PM NPT,2025090401000592.0,TTL,,,10.0,808.0,8080.0,2025-09-04,165615292.0,9262.0,,,2025-09-04T11:07:06.528221,Trade Tower Limited,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,"floorsheet, price_volume, live_market, summary, top_gainers, top_losers, nepse_index, supply_demand",945
2025-09-04T11:18:09.022009+05:45,2025-09-04 11:18:09,floorsheet,floorsheet_2456,True,cloud_automated,Thursday - Trading Hours: 11:00 AM - 3:00 PM NPT,2025090401000591.0,HBL,,,10.0,202.6,2026.0,2025-09-04,165615290.0,134.0,,,2025-09-04T11:07:06.510749,Himalayan Bank Limited,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,"floorsheet, price_volume, live_market, summary, top_gainers, top_losers, nepse_index, supply_demand",945
2025-09-04T11:18:09.022009+05:45,2025-09-04 11:18:09,floorsheet,floorsheet_2457,True,cloud_automated,Thursday - Trading Hours: 11:00 AM - 3:00 PM NPT,2025090405000214.0,HDL,,,36.0,1390.0,50040.0,2025-09-04,165615288.0,235.0,,,2025-09-04T11:07:05.113339,Himalayan Distillery Limited,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,"floorsheet, price_volume, live_market, summary, top_gainers, top_losers, nepse_index, supply_demand",945
2025-09-04T11:18:09.022009+05:45,2025-09-04 11:18:09,floorsheet,floorsheet_2458,True,cloud_automated,Thursday - Trading Hours: 11:00 AM - 3:00 PM NPT,2025090401000590.0,BHCL,,,10.0,480.0,4800.0,2025-09-04,165615210.0,9267.0,,,2025-09-04T11:07:04.67423,Bikash Hydropower Company Limited,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,"floorsheet, price_volume, live_market, summary, top_gainers, top_losers, nepse_index, supply_demand",945
2025-09-04T11:18:09.022009+05:45,2025-09-04 11:18:09,floorsheet,floorsheet_2459,True,cloud_automated,Thursday - Trading Hours: 11:00 AM - 3:00 PM NPT,2025090401000589.0,BHCL,,,10.0,480.0,4800.0,2025-09-04,165615208.0,9267.0,,,2025-09-04T11:07:04.262609,Bikash Hydropower Company Limited,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,"floorsheet, price_volume, live_market, summary, top_gainers, top_losers, nepse_index, supply_demand",945
2025-09-04T11:18:09.022009+05:45,2025-09-04 11:18:09,floorsheet,floorsheet_2460,True,cloud_automated,Thursday - Trading Hours: 11:00 AM - 3:00 PM NPT,2025090405000213.0,BHDC,,,1810.0,565.0,1022650.0,2025-09-04,165615225.0,8075.0,,,2025-09-04T11:07:03.893274,Bindhyabasini Hydropower Development Company Limited,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,"floorsheet, price_volume, live_market, summary, top_gainers, top_losers, nepse_index, supply_demand",945
2025-09-04T11:18:09.022009+05:45,2025-09-04 11:18:09,floorsheet,floorsheet_2461,True,cloud_automated,Thursday - Trading Hours: 11:00 AM - 3:00 PM NPT,2025090401000588.0,HBL,,,10.0,206.6,2066.0,2025-09-04,165615287.0,134.0,,,2025-09-04T11:07:03.76552,Himalayan Bank Limited,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,"floorsheet, price_volume, live_market, summary, top_gainers, top_losers, nepse_index, supply_demand",945
2025-09-04T11:18:09.022009+05:45,2025-09-04 11:18:09,floorsheet,floorsheet_2462,True,cloud_automated,Thursday - Trading Hours: 11:00 AM - 3:00 PM NPT,2025090401000587.0,HBL,,,10.0,206.6,2066.0,2025-09-04,165615284.0,134.0,,,2025-09-04T11:07:03.765498,Himalayan Bank Limited,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,"floorsheet, price_volume, live_market, summary, top_gainers, top_losers, nepse_index, supply_demand",945
2025-09-04T11:18:09.022009+05:45,2025-09-04 11:18:09,floorsheet,floorsheet_2463,True,cloud_automated,Thursday - Trading Hours: 11:00 AM - 3:00 PM NPT,2025090401000586.0,HBL,,,10.0,206.6,2066.0,2025-09-04,165615282.0,134.0,,,2025-09-04T11:07:03.765479,Himalayan Bank Limited,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,"floorsheet, price_volume, live_market, summary, top_gainers, top_losers, nepse_index, supply_demand",945
2025-09-04T11:18:09.022009+05:45,2025-09-04 11:18:09,floorsheet,floorsheet_2464,True,cloud_automated,Thursday - Trading Hours: 11:00 AM - 3:00 PM NPT,2025090401000585.0,HBL,,,10.0,206.5,2065.0,2025-09-04,165615280.0,134.0,,,2025-09-04T11:07:03.765457,Himalayan Bank Limited,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,"floorsheet, price_volume, live_market, summary, top_gainers, top_losers, nepse_index, supply_demand",945
2025-09-04T11:18:09.022009+05:45,2025-09-04 11:18:09,floorsheet,floorsheet_2465,True,cloud_automated,Thursday - Trading Hours: 11:00 AM - 3:00 PM NPT,2025090401000584.0,HBL,,,10.0,206.5,2065.0,2025-09-04,165615278.0,134.0,,,2025-09-04T11:07:03.765423,Himalayan Bank Limited,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,"floorsheet, price_volume, live_market, summary, top_gainers, top_losers, nepse_index, supply_demand",945
2025-09-04T11:18:09.022009+05:45,2025-09-04 11:18:09,floorsheet,floorsheet_2466,True,cloud_automated,Thursday - Trading Hours: 11:00 AM - 3:00 PM NPT,2025090401000583.0,HBL,,,10.0,206.4,2064.0,2025-09-04,165615276.0,134.0,,,2025-09-04T11:07:03.765398,Himalayan Bank Limited,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,"floorsheet, price_volume, live_market, summary, top_gainers, top_losers, nepse_index, supply_demand",945
2025-09-04T11:18:09.022009+05:45,2025-09-04 11:18:09,floorsheet,floorsheet_2467,True,cloud_automated,Thursday - Trading Hours: 11:00 AM - 3:00 PM NPT,2025090401000582.0,HBL,,,10.0,206.3,2063.0,2025-09-04,165615274.0,134.0,,,2025-09-04T11:07:03.765375,Himalayan Bank Limited,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,"floorsheet, price_volume, live_market, summary, top_gainers, top_losers, nepse_index, supply_demand",945
2025-09-04T11:18:09.022009+05:45,2025-09-04 11:18:09,floorsheet,floorsheet_2468,True,cloud_automated,Thursday - Trading Hours: 11:00 AM - 3:00 PM NPT,2025090401000581.0,HBL,,,10.0,206.3,2063.0,2025-09-04,165615272.0,134.0,,,2025-09-04T11:07:03.765324,Himalayan Bank Limited,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,"floorsheet, price_volume, live_market, summary, top_gainers, top_losers, nepse_index, supply_demand",945
2025-09-04T11:18:09.022009+05:45,2025-09-04 11:18:09,floorsheet,floorsheet_2469,True,cloud_automated,Thursday - Trading Hours: 11:00 AM - 3:00 PM NPT,2025090401000580.0,HBL,,,10.0,206.3,2063.0,2025-09-04,165615270.0,134.0,,,2025-09-04T11:07:03.76529,Himalayan Bank Limited,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,"floorsheet, price_volume, live_market, summary, top_gainers, top_losers, nepse_index, supply_demand",945
2025-09-04T11:18:09.022009+05:45,2025-09-04 11:18:09,floorsheet,floorsheet_2470,True,cloud_automated,Thursday - Trading Hours: 11:00 AM - 3:00 PM NPT,2025090401000579.0,HBL,,,10.0,206.3,2063.0,2025-09-04,165615268.0,134.0,,,2025-09-04T11:07:03.765257,Himalayan Bank Limited,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,"floorsheet, price_volume, live_market, summary, top_gainers, top_losers, nepse_index, supply_demand",945
2025-09-04T11:18:09.022009+05:45,2025-09-04 11:18:09,floorsheet,floorsheet_2471,True,cloud_automated,Thursday - Trading Hours: 11:00 AM - 3:00 PM NPT,2025090401000578.0,HBL,,,10.0,206.2,2062.0,2025-09-04,165615266.0,134.0,,,2025-09-04T11:07:03.765233,Himalayan Bank Limited,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,"floorsheet, price_volume, live_market, summary, top_gainers, top_losers, nepse_index, supply_demand",945
2025-09-04T11:18:09.022009+05:45,2025-09-04 11:18:09,floorsheet,floorsheet_2472,True,cloud_automated,Thursday - Trading Hours: 11:00 AM - 3:00 PM NPT,2025090401000577.0,HBL,,,10.0,206.0,2060.0,2025-09-04,165615264.0,134.0,,,2025-09-04T11:07:03.76521,Himalayan Bank Limited,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,"floorsheet, price_volume, live_market, summary, top_gainers, top_losers, nepse_index, supply_demand",945
2025-09-04T11:18:09.022009+05:45,2025-09-04 11:18:09,floorsheet,floorsheet_2473,True,cloud_automated,Thursday - Trading Hours: 11:00 AM - 3:00 PM NPT,2025090401000576.0,HBL,,,10.0,206.0,2060.0,2025-09-04,165615262.0,134.0,,,2025-09-04T11:07:03.765191,Himalayan Bank Limited,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,"floorsheet, price_volume, live_market, summary, top_gainers, top_losers, nepse_index, supply_demand",945
2025-09-04T11:18:09.022009+05:45,2025-09-04 11:18:09,floorsheet,floorsheet_2474,True,cloud_automated,Thursday - Trading Hours: 11:00 AM - 3:00 PM NPT,2025090401000575.0,HBL,,,10.0,206.0,2060.0,2025-09-04,165615260.0,134.0,,,2025-09-04T11:07:03.76517,Himalayan Bank Limited,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,"floorsheet, price_volume, live_market, summary, top_gainers, top_losers, nepse_index, supply_demand",945
2025-09-04T11:18:09.022009+05:45,2025-09-04 11:18:09,floorsheet,floorsheet_2475,True,cloud_automated,Thursday - Trading Hours: 11:00 AM - 3:00 PM NPT,2025090401000574.0,HBL,,,10.0,206.0,2060.0,2025-09-04,165615258.0,134.0,,,2025-09-04T11:07:03.765149,Himalayan Bank Limited,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,"floorsheet, price_volume, live_market, summary, top_gainers, top_losers, nepse_index, supply_demand",945
2025-09-04T11:18:09.022009+05:45,2025-09-04 11:18:09,floorsheet,floorsheet_2476,True,cloud_automated,Thursday - Trading Hours: 11:00 AM - 3:00 PM NPT,2025090401000573.0,HBL,,,10.0,206.0,2060.0,2025-09-04,165615256.0,134.0,,,2025-09-04T11:07:03.765122,Himalayan Bank Limited,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,"floorsheet, price_volume, live_market, summary, top_gainers, top_losers, nepse_index, supply_demand",945
2025-09-04T11:18:09.022009+05:45,2025-09-04 11:18:09,floorsheet,floorsheet_2477,True,cloud_automated,Thursday - Trading Hours: 11:00 AM - 3:00 PM NPT,2025090401000572.0,HBL,,,10.0,206.0,2060.0,2025-09-04,165615254.0,134.0,,,2025-09-04T11:07:03.765096,Himalayan Bank Limited,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,"floorsheet, price_volume, live_market, summary, top_gainers, top_losers, nepse_index, supply_demand",945
2025-09-04T11:18:09.022009+05:45,2025-09-04 11:18:09,floorsheet,floorsheet_2478,True,cloud_automated,Thursday - Trading Hours: 11:00 AM - 3:00 PM NPT,2025090401000571.0,HBL,,,10.0,206.0,2060.0,2025-09-04,165615252.0,134.0,,,2025-09-04T11:07:03.76502,Himalayan Bank Limited,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,"floorsheet, price_volume, live_market, summary, top_gainers, top_losers, nepse_index, supply_demand",945
2025-09-04T11:18:09.022009+05:45,2025-09-04 11:18:09,floorsheet,floorsheet_2479,True,cloud_automated,Thursday - Trading Hours: 11:00 AM - 3:00 PM NPT,2025090401000570.0,HBL,,,10.0,206.0,2060.0,2025-09-04,165615250.0,134.0,,,2025-09-04T11:07:03.764955,Himalayan Bank Limited,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,"floorsheet, price_volume, live_market, summary, top_gainers, top_losers, nepse_index, supply_demand",945
2025-09-04T11:18:09.022009+05:45,2025-09-04 11:18:09,floorsheet,floorsheet_2480,True,cloud_automated,Thursday - Trading Hours: 11:00 AM - 3:00 PM NPT,2025090401000569.0,HBL,,,10.0,206.0,2060.0,2025-09-04,165615248.0,134.0,,,2025-09-04T11:07:03.764875,Himalayan Bank Limited,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,"floorsheet, price_volume, live_market, summary, top_gainers, top_losers, nepse_index, supply_demand",945
2025-09-04T11:18:09.022009+05:45,2025-09-04 11:18:09,floorsheet,floorsheet_2481,True,cloud_automated,Thursday - Trading Hours: 11:00 AM - 3:00 PM NPT,2025090401000568.0,HBL,,,10.0,206.0,2060.0,2025-09-04,165615246.0,134.0,,,2025-09-04T11:07:03.764803,Himalayan Bank Limited,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,"floorsheet, price_volume, live_market, summary, top_gainers, top_losers, nepse_index, supply_demand",945
2025-09-04T11:18:09.022009+05:45,2025-09-04 11:18:09,floorsheet,floorsheet_2482,True,cloud_automated,Thursday - Trading Hours: 11:00 AM - 3:00 PM NPT,2025090401000567.0,HBL,,,10.0,206.0,2060.0,2025-09-04,165615244.0,134.0,,,2025-09-04T11:07:03.764744,Himalayan Bank Limited,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,"floorsheet, price_volume, live_market, summary, top_gainers, top_losers, nepse_index, supply_demand",945
2025-09-04T11:18:09.022009+05:45,2025-09-04 11:18:09,floorsheet,floorsheet_2483,True,cloud_automated,Thursday - Trading Hours: 11:00 AM - 3:00 PM NPT,2025090401000566.0,HBL,,,10.0,206.0,2060.0,2025-09-04,165615242.0,134.0,,,2025-09-04T11:07:03.764675,Himalayan Bank Limited,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,"floorsheet, price_volume, live_market, summary, top_gainers, top_losers, nepse_index, supply_demand",945
2025-09-04T11:18:09.022009+05:45,2025-09-04 11:18:09,floorsheet,floorsheet_2484,True,cloud_automated,Thursday - Trading Hours: 11:00 AM - 3:00 PM NPT,2025090401000565.0,HBL,,,10.0,206.0,2060.0,2025-09-04,165615240.0,134.0,,,2025-09-04T11:07:03.764607,Himalayan Bank Limited,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,"floorsheet, price_volume, live_market, summary, top_gainers, top_losers, nepse_index, supply_demand",945
2025-09-04T11:18:09.022009+05:45,2025-09-04 11:18:09,floorsheet,floorsheet_2485,True,cloud_automated,Thursday - Trading Hours: 11:00 AM - 3:00 PM NPT,2025090401000564.0,HBL,,,10.0,206.0,2060.0,2025-09-04,165615238.0,134.0,,,2025-09-04T11:07:03.764539,Himalayan Bank Limited,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,"floorsheet, price_volume, live_market, summary, top_gainers, top_losers, nepse_index, supply_demand",945
2025-09-04T11:18:09.022009+05:45,2025-09-04 11:18:09,floorsheet,floorsheet_2486,True,cloud_automated,Thursday - Trading Hours: 11:00 AM - 3:00 PM NPT,2025090401000563.0,HBL,,,10.0,205.5,2055.0,2025-09-04,165615236.0,134.0,,,2025-09-04T11:07:03.764337,Himalayan Bank Limited,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,"floorsheet, price_volume, live_market, summary, top_gainers, top_losers, nepse_index, supply_demand",945
2025-09-04T11:18:09.022009+05:45,2025-09-04 11:18:09,floorsheet,floorsheet_2487,True,cloud_automated,Thursday - Trading Hours: 11:00 AM - 3:00 PM NPT,2025090401000562.0,HBL,,,10.0,205.2,2052.0,2025-09-04,165615234.0,134.0,,,2025-09-04T11:07:03.764277,Himalayan Bank Limited,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,"floorsheet, price_volume, live_market, summary, top_gainers, top_losers, nepse_index, supply_demand",945
2025-09-04T11:18:09.022009+05:45,2025-09-04 11:18:09,floorsheet,floorsheet_2488,True,cloud_automated,Thursday - Trading Hours: 11:00 AM - 3:00 PM NPT,2025090401000561.0,HBL,,,10.0,205.2,2052.0,2025-09-04,165615232.0,134.0,,,2025-09-04T11:07:03.764201,Himalayan Bank Limited,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,"floorsheet, price_volume, live_market, summary, top_gainers, top_losers, nepse_index, supply_demand",945
2025-09-04T11:18:09.022009+05:45,2025-09-04 11:18:09,floorsheet,floorsheet_2489,True,cloud_automated,Thursday - Trading Hours: 11:00 AM - 3:00 PM NPT,2025090401000560.0,HBL,,,10.0,205.1,2051.0,2025-09-04,165615230.0,134.0,,,2025-09-04T11:07:03.764133,Himalayan Bank Limited,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,"floorsheet, price_volume, live_market, summary, top_gainers, top_losers, nepse_index, supply_demand",945
2025-09-04T11:18:09.022009+05:45,2025-09-04 11:18:09,floorsheet,floorsheet_2490,True,cloud_automated,Thursday - Trading Hours: 11:00 AM - 3:00 PM NPT,2025090401000559.0,HBL,,,10.0,205.1,2051.0,2025-09-04,165615228.0,134.0,,,2025-09-04T11:07:03.764039,Himalayan Bank Limited,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,"floorsheet, price_volume, live_market, summary, top_gainers, top_losers, nepse_index, supply_demand",945
2025-09-04T11:18:09.022009+05:45,2025-09-04 11:18:09,floorsheet,floorsheet_2491,True,cloud_automated,Thursday - Trading Hours: 11:00 AM - 3:00 PM NPT,2025090401000558.0,HBL,,,10.0,205.1,2051.0,2025-09-04,165615226.0,134.0,,,2025-09-04T11:07:03.763933,Himalayan Bank Limited,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,"floorsheet, price_volume, live_market, summary, top_gainers, top_losers, nepse_index, supply_demand",945
2025-09-04T11:18:09.022009+05:45,2025-09-04 11:18:09,floorsheet,floorsheet_2492,True,cloud_automated,Thursday - Trading Hours: 11:00 AM - 3:00 PM NPT,2025090401000557.0,HBL,,,10.0,205.1,2051.0,2025-09-04,165615222.0,134.0,,,2025-09-04T11:07:03.763814,Himalayan Bank Limited,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,"floorsheet, price_volume, live_market, summary, top_gainers, top_losers, nepse_index, supply_demand",945
2025-09-04T11:18:09.022009+05:45,2025-09-04 11:18:09,floorsheet,floorsheet_2493,True,cloud_automated,Thursday - Trading Hours: 11:00 AM - 3:00 PM NPT,2025090401000556.0,HBL,,,10.0,205.1,2051.0,2025-09-04,165615220.0,134.0,,,2025-09-04T11:07:03.763748,Himalayan Bank Limited,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,"floorsheet, price_volume, live_market, summary, top_gainers, top_losers, nepse_index, supply_demand",945
2025-09-04T11:18:09.022009+05:45,2025-09-04 11:18:09,floorsheet,floorsheet_2494,True,cloud_automated,Thursday - Trading Hours: 11:00 AM - 3:00 PM NPT,2025090401000555.0,HBL,,,10.0,205.0,2050.0,2025-09-04,165615218.0,134.0,,,2025-09-04T11:07:03.763677,Himalayan Bank Limited,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,"floorsheet, price_volume, live_market, summary, top_gainers, top_losers, nepse_index, supply_demand",945
2025-09-04T11:18:09.022009+05:45,2025-09-04 11:18:09,floorsheet,floorsheet_2495,True,cloud_automated,Thursday - Trading Hours: 11:00 AM - 3:00 PM NPT,2025090401000554.0,HBL,,,10.0,205.0,2050.0,2025-09-04,165615216.0,134.0,,,2025-09-04T11:07:03.763612,Himalayan Bank Limited,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,"floorsheet, price_volume, live_market, summary, top_gainers, top_losers, nepse_index, supply_demand",945
2025-09-04T11:18:09.022009+05:45,2025-09-04 11:18:09,floorsheet,floorsheet_2496,True,cloud_automated,Thursday - Trading Hours: 11:00 AM - 3:00 PM NPT,2025090401000553.0,HBL,,,10.0,205.0,2050.0,2025-09-04,165615214.0,134.0,,,2025-09-04T11:07:03.763544,Himalayan Bank Limited,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,"floorsheet, price_volume, live_market, summary, top_gainers, top_losers, nepse_index, supply_demand",945
2025-09-04T11:18:09.022009+05:45,2025-09-04 11:18:09,floorsheet,floorsheet_2497,True,cloud_automated,Thursday - Trading Hours: 11:00 AM - 3:00 PM NPT,2025090401000552.0,HBL,,,10.0,205.0,2050.0,2025-09-04,165615212.0,134.0,,,2025-09-04T11:07:03.763464,Himalayan Bank Limited,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,"floorsheet, price_volume, live_market, summary, top_gainers, top_losers, nepse_index, supply_demand",945
